yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",706262.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",7465.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,97.0,"Works of art, collectors' pieces and antiques",24493.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Brazil,97.0,"Works of art, collectors' pieces and antiques",1317.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Central African Rep.,97.0,"Works of art, collectors' pieces and antiques",47.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Congo,97.0,"Works of art, collectors' pieces and antiques",2792.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Benin,97.0,"Works of art, collectors' pieces and antiques",2276.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",123960.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gabon,97.0,"Works of art, collectors' pieces and antiques",3307.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",4301.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,97.0,"Works of art, collectors' pieces and antiques",273.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Iraq,97.0,"Works of art, collectors' pieces and antiques",3000.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Jordan,97.0,"Works of art, collectors' pieces and antiques",22829.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,97.0,"Works of art, collectors' pieces and antiques",19772.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,97.0,"Works of art, collectors' pieces and antiques",553.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Malta,97.0,"Works of art, collectors' pieces and antiques",45093.0,,33.8750629,35.843409,35.8885993,14.4476911
2009,2009.0,Export,Lebanon,Mozambique,97.0,"Works of art, collectors' pieces and antiques",76.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Netherlands,97.0,"Works of art, collectors' pieces and antiques",498.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,Nigeria,97.0,"Works of art, collectors' pieces and antiques",3225.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Panama,97.0,"Works of art, collectors' pieces and antiques",2391.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Qatar,97.0,"Works of art, collectors' pieces and antiques",172497.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",11778.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,97.0,"Works of art, collectors' pieces and antiques",207.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,97.0,"Works of art, collectors' pieces and antiques",701.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Spain,97.0,"Works of art, collectors' pieces and antiques",2188.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Switzerland,97.0,"Works of art, collectors' pieces and antiques",6565.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Export,Lebanon,Syria,97.0,"Works of art, collectors' pieces and antiques",26125.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,97.0,"Works of art, collectors' pieces and antiques",59.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",94699.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Tunisia,97.0,"Works of art, collectors' pieces and antiques",6631.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Export,Lebanon,Egypt,97.0,"Works of art, collectors' pieces and antiques",9950.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",82067.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,USA,97.0,"Works of art, collectors' pieces and antiques",7963.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Burkina Faso,97.0,"Works of art, collectors' pieces and antiques",17164.0,,33.8750629,35.843409,12.0753083,-1.6880314
