yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,50.0,Silk,803126.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,50.0,Silk,3313.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Australia,50.0,Silk,63.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,50.0,Silk,313.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bulgaria,50.0,Silk,1438.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Canada,50.0,Silk,2280.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,50.0,Silk,11569.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,50.0,Silk,24464.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Ethiopia,50.0,Silk,343.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,Germany,50.0,Silk,10277.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",50.0,Silk,8524.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Italy,50.0,Silk,10885.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Kenya,50.0,Silk,636.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,50.0,Silk,11562.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Malawi,50.0,Silk,9.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,50.0,Silk,62709.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,50.0,Silk,110.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,50.0,Silk,8000.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,Oman,50.0,Silk,2487.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Namibia,50.0,Silk,102.0,,30.3308401,71.247499,-23.2335499,17.3231107
2007,2007.0,Export,Pakistan,Philippines,50.0,Silk,999.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Saudi Arabia,50.0,Silk,882.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,50.0,Silk,32240.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,50.0,Silk,2377.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Somalia,50.0,Silk,361.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Export,Pakistan,South Africa,50.0,Silk,119638.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Zimbabwe,50.0,Silk,1397.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Spain,50.0,Silk,3819.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Thailand,50.0,Silk,73682.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,50.0,Silk,334503.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkmenistan,50.0,Silk,1059.0,,30.3308401,71.247499,39.3763807,59.3924609
2007,2007.0,Export,Pakistan,United Kingdom,50.0,Silk,58950.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,50.0,Silk,14133.0,,30.3308401,71.247499,39.7837304,-100.445882
