yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,73.0,Articles of iron or steel,871320676.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Andorra,73.0,Articles of iron or steel,39348.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Argentina,73.0,Articles of iron or steel,16650302.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,73.0,Articles of iron or steel,163395.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,73.0,Articles of iron or steel,4296418.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,73.0,Articles of iron or steel,22849595.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,73.0,Articles of iron or steel,25077796.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,73.0,Articles of iron or steel,110346.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Belarus,73.0,Articles of iron or steel,107.0,,28.0000272,2.9999825,53.4250605,27.6971358
2004,2004.0,Import,Algeria,Canada,73.0,Articles of iron or steel,20627997.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chad,73.0,Articles of iron or steel,40.0,,28.0000272,2.9999825,15.6134137,19.0156172
2004,2004.0,Import,Algeria,China,73.0,Articles of iron or steel,42035361.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Croatia,73.0,Articles of iron or steel,7453.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Cuba,73.0,Articles of iron or steel,583.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2004,2004.0,Import,Algeria,Czechia,73.0,Articles of iron or steel,16345194.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,73.0,Articles of iron or steel,2242094.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Ecuador,73.0,Articles of iron or steel,57.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2004,2004.0,Import,Algeria,El Salvador,73.0,Articles of iron or steel,464.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2004,2004.0,Import,Algeria,Finland,73.0,Articles of iron or steel,7730323.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,73.0,Articles of iron or steel,167930851.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,73.0,Articles of iron or steel,37748324.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Ghana,73.0,Articles of iron or steel,180.0,,28.0000272,2.9999825,8.0300284,-1.0800271
