yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43844087.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128519.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25608.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2354703.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18744.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25415.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2991.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26156.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",373607.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",171.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139786.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2302.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",271019.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53379.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3056925.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,French Polynesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2016,2016.0,Import,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5944760.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",635970.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20663.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11691.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14650.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3346326.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61631.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7657181.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6675.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2484.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172.0,,35.8885993,14.4476911,29.2733964,47.4979476
2016,2016.0,Import,Malta,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15437.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10376.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2004.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",306.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2016,2016.0,Import,Malta,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39537.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",379.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",982.0,,35.8885993,14.4476911,31.1728205,-7.3362482
