yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,72.0,Iron and steel,2412974798.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Austria,72.0,Iron and steel,1519107.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bahrain,72.0,Iron and steel,2913937.0,,28.0000272,2.9999825,26.1551249,50.5344606
2017,2017.0,Import,Algeria,Belgium,72.0,Iron and steel,36480203.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bosnia Herzegovina,72.0,Iron and steel,4552930.0,,28.0000272,2.9999825,44.3053476,17.5961467
2017,2017.0,Import,Algeria,Brazil,72.0,Iron and steel,128677.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,72.0,Iron and steel,5056250.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Canada,72.0,Iron and steel,3596850.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,72.0,Iron and steel,162218115.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,72.0,Iron and steel,97157.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,72.0,Iron and steel,1448009.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,72.0,Iron and steel,1679098.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Finland,72.0,Iron and steel,152719.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,72.0,Iron and steel,73541465.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Georgia,72.0,Iron and steel,1230049.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2017,2017.0,Import,Algeria,Germany,72.0,Iron and steel,38355650.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,72.0,Iron and steel,41869008.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",72.0,Iron and steel,307902.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,72.0,Iron and steel,1431684.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Iceland,72.0,Iron and steel,29309.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2017,2017.0,Import,Algeria,Indonesia,72.0,Iron and steel,3849479.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Iran,72.0,Iron and steel,3006635.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Import,Algeria,Italy,72.0,Iron and steel,415750472.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,72.0,Iron and steel,241247.0,,28.0000272,2.9999825,36.5748441,139.2394179
