yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",768140754.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3746313.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48008.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2010,2010.0,Export,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",239089.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Export,Morocco,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45859.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Export,Morocco,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",239108.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2010,2010.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9961156.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26462233.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Export,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",752645.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",765524.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Export,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2117196.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2010,2010.0,Export,Morocco,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13721.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2010,2010.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",815285.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5069264.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19692.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",154028.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2010,2010.0,Export,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75918.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2010,2010.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3474539.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Export,Morocco,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",238742.0,,31.1728205,-7.3362482,1.613172,10.5170357
2010,2010.0,Export,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",374449.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2010,2010.0,Export,Morocco,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82999.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2010,2010.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6407663.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42474.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2010,2010.0,Export,Morocco,State of Palestine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19824.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
