yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157981000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7403000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1233000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1281000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Bermuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",191000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2009,2009.0,Import,Israel,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2009,2009.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8666000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1286000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",722000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",613000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16368000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",331000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Import,Israel,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",463000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2009,2009.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",937000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",430000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3094000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",235000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3760000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4718000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4637000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93000.0,,30.8124247,34.8594762,22.350627,114.1849161
