yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,74.0,Copper and articles thereof,9525368.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Australia,74.0,Copper and articles thereof,300801.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Re-Export,Cyprus,China,74.0,Copper and articles thereof,5070915.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Re-Export,Cyprus,Greece,74.0,Copper and articles thereof,582.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,1536288.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Re-Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,630498.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,324968.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Pakistan,74.0,Copper and articles thereof,354300.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Re-Export,Cyprus,Saudi Arabia,74.0,Copper and articles thereof,539.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Re-Export,Cyprus,India,74.0,Copper and articles thereof,497852.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Re-Export,Cyprus,Switzerland,74.0,Copper and articles thereof,322589.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,66.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,USA,74.0,Copper and articles thereof,485971.0,,34.9823018,33.1451285,39.7837304,-100.445882
