yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152965221.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,360000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Export,Azerbaijan,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19695.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Export,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,395445.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,228588.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10852990.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,259068.0,,40.3936294,47.7872508,33.0955793,44.1749775
2011,2011.0,Export,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11664711.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Export,Azerbaijan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1242831.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47000.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Export,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140000.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Export,Azerbaijan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1566600.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Export,Azerbaijan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120491583.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Slovakia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,119518.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Export,Azerbaijan,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,147000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Export,Azerbaijan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,169100.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8500.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11393.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5175651.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65550.0,,40.3936294,47.7872508,26.2540493,29.2675469
