yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,2116827.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Bahrain,45.0,Cork and articles of cork,4434.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,45.0,Cork and articles of cork,51123.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,China,45.0,Cork and articles of cork,775.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,France,45.0,Cork and articles of cork,2754.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,45.0,Cork and articles of cork,892471.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",45.0,Cork and articles of cork,1365.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Italy,45.0,Cork and articles of cork,24980.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,327076.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,20410.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",45.0,Cork and articles of cork,16969.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Netherlands,45.0,Cork and articles of cork,7038.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,Portugal,45.0,Cork and articles of cork,99305.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1996,1996.0,Import,Saudi Arabia,India,45.0,Cork and articles of cork,7463.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Spain,45.0,Cork and articles of cork,17257.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Switzerland,45.0,Cork and articles of cork,711.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Thailand,45.0,Cork and articles of cork,2475.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,45.0,Cork and articles of cork,2159.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,183166.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,454627.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",45.0,Cork and articles of cork,269.0,,25.6242618,42.3528328,,
