yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",15454830.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3760.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",58198.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",81081.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",41685.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",77293.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",184859.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",74564.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",205705.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",148804.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14603.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",282400.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",18808.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",476088.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",68410.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",742804.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",401266.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",87657.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9537.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",549.0,,25.3336984,51.2295295,49.8158683,6.1296751
2000,2000.0,Import,Qatar,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",42302.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",110586.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8883.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",281701.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1228.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1280.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",49665.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2235.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Import,Qatar,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7114004.0,,25.3336984,51.2295295,25.6242618,42.3528328
