yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,12126543.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Austria,57.0,Carpets and other textile floor coverings,51.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,814266.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,481856.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Cyprus,57.0,Carpets and other textile floor coverings,26.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2015,2015.0,Import,State of Palestine,France,57.0,Carpets and other textile floor coverings,4043.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,5489.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,57.0,Carpets and other textile floor coverings,73775.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2259.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Ireland,57.0,Carpets and other textile floor coverings,14132.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2015,2015.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,568701.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,10499.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,352326.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,"Other Asia, nes",57.0,Carpets and other textile floor coverings,53.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,366997.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Poland,57.0,Carpets and other textile floor coverings,1104.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,207212.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,United Arab Emirates,57.0,Carpets and other textile floor coverings,46.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,9147433.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,73847.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,2430.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
