yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3501829.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1773.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1159434.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3481.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4752.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,337087.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,264.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1494.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11630.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,48845.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Import,Jordan,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,163818.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,141.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1606639.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15150.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5862.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3625.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,52726.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1764.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,83100.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,244.0,,31.1667049,36.941628,39.7837304,-100.445882
