yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,5.0,"Products of animal origin, not elsewhere specified or included",1597721.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Bahamas,5.0,"Products of animal origin, not elsewhere specified or included",1896.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2007,2007.0,Import,Cyprus,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",35683.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Canada,5.0,"Products of animal origin, not elsewhere specified or included",379943.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,5.0,"Products of animal origin, not elsewhere specified or included",6673.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,5.0,"Products of animal origin, not elsewhere specified or included",243520.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,5.0,"Products of animal origin, not elsewhere specified or included",106.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,France,5.0,"Products of animal origin, not elsewhere specified or included",18368.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,5.0,"Products of animal origin, not elsewhere specified or included",67714.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,5.0,"Products of animal origin, not elsewhere specified or included",53668.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Israel,5.0,"Products of animal origin, not elsewhere specified or included",18578.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,5.0,"Products of animal origin, not elsewhere specified or included",41880.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Lebanon,5.0,"Products of animal origin, not elsewhere specified or included",18782.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",206551.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",25497.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,5.0,"Products of animal origin, not elsewhere specified or included",3176.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,5.0,"Products of animal origin, not elsewhere specified or included",89764.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,India,5.0,"Products of animal origin, not elsewhere specified or included",398.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,5.0,"Products of animal origin, not elsewhere specified or included",11096.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Spain,5.0,"Products of animal origin, not elsewhere specified or included",105196.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Egypt,5.0,"Products of animal origin, not elsewhere specified or included",24189.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",45350.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,5.0,"Products of animal origin, not elsewhere specified or included",199692.0,,34.9823018,33.1451285,39.7837304,-100.445882
