yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,41.0,Raw hides and skins(other than furskins) and leather,8797465.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Brazil,41.0,Raw hides and skins(other than furskins) and leather,46028.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,China,41.0,Raw hides and skins(other than furskins) and leather,10427.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Ethiopia,41.0,Raw hides and skins(other than furskins) and leather,44902.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2014,2014.0,Import,State of Palestine,Israel,41.0,Raw hides and skins(other than furskins) and leather,8440507.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,41.0,Raw hides and skins(other than furskins) and leather,43074.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,41.0,Raw hides and skins(other than furskins) and leather,3398.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,India,41.0,Raw hides and skins(other than furskins) and leather,14524.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Viet Nam,41.0,Raw hides and skins(other than furskins) and leather,29767.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Turkey,41.0,Raw hides and skins(other than furskins) and leather,79275.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,41.0,Raw hides and skins(other than furskins) and leather,85563.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
