yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,25.0,Salt; sulfur; earths and stone; plastering materials,59805568.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,25.0,Salt; sulfur; earths and stone; plastering materials,856412.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,25.0,Salt; sulfur; earths and stone; plastering materials,160129.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,25.0,Salt; sulfur; earths and stone; plastering materials,9001.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Belgium,25.0,Salt; sulfur; earths and stone; plastering materials,243281.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,25.0,Salt; sulfur; earths and stone; plastering materials,76775.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,25.0,Salt; sulfur; earths and stone; plastering materials,1592203.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,25.0,Salt; sulfur; earths and stone; plastering materials,542754.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,25.0,Salt; sulfur; earths and stone; plastering materials,3110677.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cyprus,25.0,Salt; sulfur; earths and stone; plastering materials,114812.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Denmark,25.0,Salt; sulfur; earths and stone; plastering materials,66625.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Finland,25.0,Salt; sulfur; earths and stone; plastering materials,9568.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,25.0,Salt; sulfur; earths and stone; plastering materials,607481.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,1047258.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,55922.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Heard Island and McDonald Islands,25.0,Salt; sulfur; earths and stone; plastering materials,413.0,,30.3308401,71.247499,-53.0166353,72.955751
