yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,34.0,"Soap, organic surface-active agents",2274529.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,34.0,"Soap, organic surface-active agents",714.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,China,34.0,"Soap, organic surface-active agents",276555.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,34.0,"Soap, organic surface-active agents",149529.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Indonesia,34.0,"Soap, organic surface-active agents",287393.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Madagascar,34.0,"Soap, organic surface-active agents",2499.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Malaysia,34.0,"Soap, organic surface-active agents",25977.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2013,2013.0,Import,Comoros,Mauritius,34.0,"Soap, organic surface-active agents",242264.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Pakistan,34.0,"Soap, organic surface-active agents",340077.0,,-12.2045176,44.2832964,30.3308401,71.247499
2013,2013.0,Import,Comoros,Saudi Arabia,34.0,"Soap, organic surface-active agents",627254.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,34.0,"Soap, organic surface-active agents",16657.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,34.0,"Soap, organic surface-active agents",19989.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,34.0,"Soap, organic surface-active agents",6617.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Sudan,34.0,"Soap, organic surface-active agents",16809.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2013,2013.0,Import,Comoros,Thailand,34.0,"Soap, organic surface-active agents",405.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,34.0,"Soap, organic surface-active agents",250906.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",9463.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,34.0,"Soap, organic surface-active agents",1412.0,,-12.2045176,44.2832964,16.3471243,47.8915271
