yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,7.0,Edible vegetables and certain roots and tubers,23706286.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,541704.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,662546.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Bulgaria,7.0,Edible vegetables and certain roots and tubers,1723.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,China,7.0,Edible vegetables and certain roots and tubers,1737571.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,7.0,Edible vegetables and certain roots and tubers,2202.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,France,7.0,Edible vegetables and certain roots and tubers,264.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,315064.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Iran,7.0,Edible vegetables and certain roots and tubers,180225.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,7.0,Edible vegetables and certain roots and tubers,2342.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,117415.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kuwait,7.0,Edible vegetables and certain roots and tubers,1500.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,932001.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Import,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,778943.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,49749.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Slovakia,7.0,Edible vegetables and certain roots and tubers,18918.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Spain,7.0,Edible vegetables and certain roots and tubers,3.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Tajikistan,7.0,Edible vegetables and certain roots and tubers,144047.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Import,Georgia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,23150.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,15151399.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,389217.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,7.0,Edible vegetables and certain roots and tubers,178250.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,387.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Import,Georgia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,2477667.0,,32.3293809,-83.1137366,41.32373,63.9528098
