yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,89.0,"Ships, boats and floating structures",29032208.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,89.0,"Ships, boats and floating structures",44840.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Belgium,89.0,"Ships, boats and floating structures",3563.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Canada,89.0,"Ships, boats and floating structures",273741.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,89.0,"Ships, boats and floating structures",1185937.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Denmark,89.0,"Ships, boats and floating structures",18067.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,89.0,"Ships, boats and floating structures",1625185.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,89.0,"Ships, boats and floating structures",4928.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,89.0,"Ships, boats and floating structures",3352188.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",104646.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Israel,89.0,"Ships, boats and floating structures",159946.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,89.0,"Ships, boats and floating structures",7297477.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,89.0,"Ships, boats and floating structures",104781.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",20241.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,New Zealand,89.0,"Ships, boats and floating structures",444402.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Import,Cyprus,Norway,89.0,"Ships, boats and floating structures",14897.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",1673.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Poland,89.0,"Ships, boats and floating structures",10280549.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",1285069.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",9895.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,South Africa,89.0,"Ships, boats and floating structures",607.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Sweden,89.0,"Ships, boats and floating structures",217971.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Egypt,89.0,"Ships, boats and floating structures",42176.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",1412421.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,89.0,"Ships, boats and floating structures",1009993.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Import,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",117016.0,,34.9823018,33.1451285,,
