yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,1806556.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,1271.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,4861.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,312.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,720681.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,118371.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,13243.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,518203.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,44487.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,178131.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1448.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,70368.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,110.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Singapore,92.0,Musical instruments; parts and accessories of such articles,530.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,101.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,20130.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Syria,92.0,Musical instruments; parts and accessories of such articles,1996.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,22731.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,Tunisia,92.0,Musical instruments; parts and accessories of such articles,1104.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,176.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,21179.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,21298.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,45822.0,,31.1728205,-7.3362482,39.7837304,-100.445882
