yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",562697503.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1396802.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20073092.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2248003.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15468553.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20973360.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",881868.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24409631.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",214667.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2008,2008.0,Import,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54146734.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",124533.0,,25.6242618,42.3528328,4.099917,-72.9088133
2008,2008.0,Import,Saudi Arabia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",720001.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Import,Saudi Arabia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4767206.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115467.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2008,2008.0,Import,Saudi Arabia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3346938.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58933.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2008,2008.0,Import,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10723747.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17752556.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",87733.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Import,Saudi Arabia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1694402.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1185868.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1397335.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Import,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14062951.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31467.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3712271.0,,25.6242618,42.3528328,31.1667049,36.941628
