yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,480824.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,150.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,968.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,97.0,Works of art; collectors' pieces and antiques,40.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Israel,97.0,Works of art; collectors' pieces and antiques,211.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,8528.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Libya,97.0,Works of art; collectors' pieces and antiques,6450.0,,40.3936294,47.7872508,26.8234472,18.1236723
2013,2013.0,Import,Azerbaijan,Norway,97.0,Works of art; collectors' pieces and antiques,328.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2511.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,8023.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Egypt,97.0,Works of art; collectors' pieces and antiques,250.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,276634.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,176731.0,,40.3936294,47.7872508,39.7837304,-100.445882
