yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,29.0,Organic chemicals,501879.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Italy,29.0,Organic chemicals,128.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Re-Export,Bahrain,Rep. of Korea,29.0,Organic chemicals,3351.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Kuwait,29.0,Organic chemicals,94128.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Norway,29.0,Organic chemicals,769.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Re-Export,Bahrain,Marshall Isds,29.0,Organic chemicals,953.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Panama,29.0,Organic chemicals,759.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,29.0,Organic chemicals,241455.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,29.0,Organic chemicals,121219.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,Bunkers,29.0,Organic chemicals,982.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,29.0,Organic chemicals,199.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Bahrain,USA,29.0,Organic chemicals,37931.0,,26.1551249,50.5344606,39.7837304,-100.445882
