yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,769119.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Algeria,18.0,Cocoa and cocoa preparations,10145.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,15359.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,18.0,Cocoa and cocoa preparations,50689.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,29477.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,33816.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,18.0,Cocoa and cocoa preparations,8665.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,1575.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Italy,18.0,Cocoa and cocoa preparations,3938.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Japan,18.0,Cocoa and cocoa preparations,4726.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Mexico,18.0,Cocoa and cocoa preparations,11642.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2015,2015.0,Import,Mauritania,Netherlands,18.0,Cocoa and cocoa preparations,161415.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,106386.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,18.0,Cocoa and cocoa preparations,7877.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,36033.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,26598.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,249742.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,USA,18.0,Cocoa and cocoa preparations,11028.0,,20.2540382,-9.2399263,39.7837304,-100.445882
