yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16145213.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18356.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25781.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24608.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5331.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",134083.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3295.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",155807.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1327729.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Croatia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",184.0,,21.0000287,57.0036901,45.5643442,17.0118954
