yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,15302831.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,1248.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,1559498.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,41061.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,335424.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,119250.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,23229.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,38393.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,507489.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1993,1993.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,6754.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,10491.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,31682.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,113526.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,90265.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,3654.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,96426.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Import,Oman,Mexico,57.0,Carpets and other textile floor coverings,36129.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1993,1993.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,545196.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,514552.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,221535.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,100064.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,330877.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,81815.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,2166.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,7182.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,110722.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,5754383.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Tunisia,57.0,Carpets and other textile floor coverings,4522.0,,21.0000287,57.0036901,33.8439408,9.400138
1993,1993.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,125516.0,,21.0000287,57.0036901,38.9597594,34.9249653
1993,1993.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,57079.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,511048.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,57.0,Carpets and other textile floor coverings,271938.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,3649190.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,527.0,,21.0000287,57.0036901,,
