yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,29.0,Organic chemicals,689476.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Bahamas,29.0,Organic chemicals,1103.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Re-Export,Bahrain,Bahrain,29.0,Organic chemicals,317.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Re-Export,Bahrain,Germany,29.0,Organic chemicals,24247.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Re-Export,Bahrain,Kuwait,29.0,Organic chemicals,60986.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,29.0,Organic chemicals,2776.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malaysia,29.0,Organic chemicals,51134.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Re-Export,Bahrain,Malta,29.0,Organic chemicals,1956.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,29.0,Organic chemicals,72039.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,29.0,Organic chemicals,49.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Qatar,29.0,Organic chemicals,8502.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,29.0,Organic chemicals,427877.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,India,29.0,Organic chemicals,18.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Re-Export,Bahrain,Singapore,29.0,Organic chemicals,7572.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,29.0,Organic chemicals,13665.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Egypt,29.0,Organic chemicals,12012.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,Bunkers,29.0,Organic chemicals,5214.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
