yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,3193720.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Afghanistan,97.0,Works of art; collectors' pieces and antiques,451.0,,34.9823018,33.1451285,33.7680065,66.2385139
2016,2016.0,Import,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,1626.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Bahrain,97.0,Works of art; collectors' pieces and antiques,690.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Import,Cyprus,Belgium,97.0,Works of art; collectors' pieces and antiques,1257.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,435.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,97.0,Works of art; collectors' pieces and antiques,65435.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,97.0,Works of art; collectors' pieces and antiques,60.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,97.0,Works of art; collectors' pieces and antiques,1532.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,97.0,Works of art; collectors' pieces and antiques,117.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,97.0,Works of art; collectors' pieces and antiques,29444.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,297564.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,2149.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Indonesia,97.0,Works of art; collectors' pieces and antiques,1001.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,24427.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,97.0,Works of art; collectors' pieces and antiques,24877.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Jordan,97.0,Works of art; collectors' pieces and antiques,302.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,4088.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Kuwait,97.0,Works of art; collectors' pieces and antiques,87.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Import,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,8553.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Malaysia,97.0,Works of art; collectors' pieces and antiques,2700.0,,34.9823018,33.1451285,4.5693754,102.2656823
