yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3940736.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103535.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2020,2020.0,Export,Malta,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42088.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Export,Malta,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",119305.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42170.0,,35.8885993,14.4476911,4.6125522,13.1535811
2020,2020.0,Export,Malta,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15650.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33745.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2020,2020.0,Export,Malta,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9194.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239470.0,,35.8885993,14.4476911,11.8145966,42.8453061
2020,2020.0,Export,Malta,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42239.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2020,2020.0,Export,Malta,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",821.0,,35.8885993,14.4476911,13.470062,-15.4900464
2020,2020.0,Export,Malta,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5335.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2020,2020.0,Export,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24178.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",129028.0,,35.8885993,14.4476911,33.0955793,44.1749775
2020,2020.0,Export,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",86576.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Export,Malta,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54015.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Export,Malta,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17612.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103208.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Export,Malta,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",259566.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Export,Malta,Nepal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10076.0,,35.8885993,14.4476911,28.1083929,84.0917139
2020,2020.0,Export,Malta,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",311469.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Export,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1567347.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27612.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2020,2020.0,Export,Malta,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3123.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2020,2020.0,Export,Malta,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67893.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",182312.0,,35.8885993,14.4476911,8.3676771,49.083416
2020,2020.0,Export,Malta,Togo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19658.0,,35.8885993,14.4476911,8.7800265,1.0199765
2020,2020.0,Export,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",378912.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4178.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3933.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36418.0,,35.8885993,14.4476911,16.3471243,47.8915271
