yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,42.0,Articles of leather; saddlery and harness,77421.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Australia,42.0,Articles of leather; saddlery and harness,315.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Export,Armenia,Belarus,42.0,Articles of leather; saddlery and harness,563.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Export,Armenia,Canada,42.0,Articles of leather; saddlery and harness,371.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,Georgia,42.0,Articles of leather; saddlery and harness,300.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Greece,42.0,Articles of leather; saddlery and harness,593.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Export,Armenia,Kazakhstan,42.0,Articles of leather; saddlery and harness,10788.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Kyrgyzstan,42.0,Articles of leather; saddlery and harness,421.0,,40.7696272,44.6736646,41.5089324,74.724091
2006,2006.0,Export,Armenia,Latvia,42.0,Articles of leather; saddlery and harness,13075.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Russian Federation,42.0,Articles of leather; saddlery and harness,6329.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Spain,42.0,Articles of leather; saddlery and harness,47.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,1470.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Ukraine,42.0,Articles of leather; saddlery and harness,32590.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,42.0,Articles of leather; saddlery and harness,144.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,"Areas, nes",42.0,Articles of leather; saddlery and harness,10415.0,,40.7696272,44.6736646,,
