yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,95.0,"Toys, games, sports requisites",40090537.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,95.0,"Toys, games, sports requisites",15288.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,95.0,"Toys, games, sports requisites",17407.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,95.0,"Toys, games, sports requisites",16.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,95.0,"Toys, games, sports requisites",9753.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,95.0,"Toys, games, sports requisites",70397.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,95.0,"Toys, games, sports requisites",43899.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,95.0,"Toys, games, sports requisites",9805.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,95.0,"Toys, games, sports requisites",179.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Cambodia,95.0,"Toys, games, sports requisites",2314.0,,29.2733964,47.4979476,12.5433216,104.8144914
2000,2000.0,Import,Kuwait,Canada,95.0,"Toys, games, sports requisites",666856.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,95.0,"Toys, games, sports requisites",26078.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,95.0,"Toys, games, sports requisites",163.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,95.0,"Toys, games, sports requisites",17400443.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Costa Rica,95.0,"Toys, games, sports requisites",26.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Cyprus,95.0,"Toys, games, sports requisites",3612.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,95.0,"Toys, games, sports requisites",5359.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,95.0,"Toys, games, sports requisites",247450.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,95.0,"Toys, games, sports requisites",3309.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,95.0,"Toys, games, sports requisites",534553.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,95.0,"Toys, games, sports requisites",753761.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,95.0,"Toys, games, sports requisites",15539.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Guatemala,95.0,"Toys, games, sports requisites",2122.0,,29.2733964,47.4979476,15.5855545,-90.345759
2000,2000.0,Import,Kuwait,Honduras,95.0,"Toys, games, sports requisites",538.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",482582.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,95.0,"Toys, games, sports requisites",122795.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,95.0,"Toys, games, sports requisites",217643.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,95.0,"Toys, games, sports requisites",64269.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,95.0,"Toys, games, sports requisites",136235.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,95.0,"Toys, games, sports requisites",2460077.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,95.0,"Toys, games, sports requisites",2553603.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,95.0,"Toys, games, sports requisites",401.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Kenya,95.0,"Toys, games, sports requisites",2044.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,Rep. of Korea,95.0,"Toys, games, sports requisites",572783.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,95.0,"Toys, games, sports requisites",3680.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,95.0,"Toys, games, sports requisites",6441.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Lithuania,95.0,"Toys, games, sports requisites",2442.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,"China, Macao SAR",95.0,"Toys, games, sports requisites",3661.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Malaysia,95.0,"Toys, games, sports requisites",340555.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Malta,95.0,"Toys, games, sports requisites",3260.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Import,Kuwait,Mauritius,95.0,"Toys, games, sports requisites",16129.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,Mexico,95.0,"Toys, games, sports requisites",177386.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",95.0,"Toys, games, sports requisites",3937192.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,95.0,"Toys, games, sports requisites",16729.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Netherlands,95.0,"Toys, games, sports requisites",115124.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,95.0,"Toys, games, sports requisites",1206.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,95.0,"Toys, games, sports requisites",33497.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,95.0,"Toys, games, sports requisites",452384.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,95.0,"Toys, games, sports requisites",134288.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,95.0,"Toys, games, sports requisites",22971.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,95.0,"Toys, games, sports requisites",41415.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,95.0,"Toys, games, sports requisites",2425.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Romania,95.0,"Toys, games, sports requisites",7559.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Saudi Arabia,95.0,"Toys, games, sports requisites",30459.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,95.0,"Toys, games, sports requisites",494125.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,95.0,"Toys, games, sports requisites",35763.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Slovakia,95.0,"Toys, games, sports requisites",2135.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Import,Kuwait,Viet Nam,95.0,"Toys, games, sports requisites",34390.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Slovenia,95.0,"Toys, games, sports requisites",18783.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,South Africa,95.0,"Toys, games, sports requisites",2282.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Spain,95.0,"Toys, games, sports requisites",541033.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,95.0,"Toys, games, sports requisites",14786.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,95.0,"Toys, games, sports requisites",199457.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,95.0,"Toys, games, sports requisites",31489.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,95.0,"Toys, games, sports requisites",935948.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,95.0,"Toys, games, sports requisites",121018.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Tunisia,95.0,"Toys, games, sports requisites",4215.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Import,Kuwait,Turkey,95.0,"Toys, games, sports requisites",40023.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Ukraine,95.0,"Toys, games, sports requisites",111.0,,29.2733964,47.4979476,49.4871968,31.2718321
2000,2000.0,Import,Kuwait,Egypt,95.0,"Toys, games, sports requisites",13199.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,95.0,"Toys, games, sports requisites",1081414.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,95.0,"Toys, games, sports requisites",4724400.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Import,Kuwait,Burkina Faso,95.0,"Toys, games, sports requisites",391.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2000,2000.0,Import,Kuwait,"Areas, nes",95.0,"Toys, games, sports requisites",5470.0,,29.2733964,47.4979476,,
