yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,108824098.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,156956.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,1884381.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,4001076.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Brazil,21.0,Miscellaneous edible preparations,1849.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,505392.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,116133.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,78616.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,130706.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Croatia,21.0,Miscellaneous edible preparations,34821.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,105953.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,619836.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,80733.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,3742620.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,11400945.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Ghana,21.0,Miscellaneous edible preparations,2876.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,48885035.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,82141.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,21.0,Miscellaneous edible preparations,56432.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,705.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Ireland,21.0,Miscellaneous edible preparations,4478954.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Israel,21.0,Miscellaneous edible preparations,1039424.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,21.0,Miscellaneous edible preparations,3793147.0,,34.9823018,33.1451285,42.6384261,12.674297
