yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",796548.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",7495.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",40358.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",51033.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",120541.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",351704.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",7550.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",24346.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Rep. of Moldova,13.0,"Lac; gums, resins and other vegetable saps and extracts",5400.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",37543.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",922.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",51551.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",32727.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",122.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",37649.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",9794.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",17806.0,,32.3293809,-83.1137366,39.7837304,-100.445882
