yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,40.0,Rubber and articles thereof,60730905.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Andorra,40.0,Rubber and articles thereof,2222.0,,40.7696272,44.6736646,42.5407167,1.5732033
2020,2020.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,476.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,196334.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,69455.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Bangladesh,40.0,Rubber and articles thereof,122.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,19147.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,40.0,Rubber and articles thereof,46097.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,19395.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,1275055.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Cameroon,40.0,Rubber and articles thereof,33516.0,,40.7696272,44.6736646,4.6125522,13.1535811
2020,2020.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,1407493.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,40.0,Rubber and articles thereof,113947.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,Chile,40.0,Rubber and articles thereof,6073.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2020,2020.0,Import,Armenia,China,40.0,Rubber and articles thereof,23581407.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Costa Rica,40.0,Rubber and articles thereof,0.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2020,2020.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,119881.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,40.0,Rubber and articles thereof,4500.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Ecuador,40.0,Rubber and articles thereof,16.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2020,2020.0,Import,Armenia,Estonia,40.0,Rubber and articles thereof,8559.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,40.0,Rubber and articles thereof,66563.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,40.0,Rubber and articles thereof,330282.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,40.0,Rubber and articles thereof,97382.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,40.0,Rubber and articles thereof,901361.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,40.0,Rubber and articles thereof,157528.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Guatemala,40.0,Rubber and articles thereof,41.0,,40.7696272,44.6736646,15.5855545,-90.345759
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,8.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,40.0,Rubber and articles thereof,180527.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iceland,40.0,Rubber and articles thereof,46.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2020,2020.0,Import,Armenia,Indonesia,40.0,Rubber and articles thereof,40314.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,40.0,Rubber and articles thereof,236920.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,40.0,Rubber and articles thereof,2498.0,,40.7696272,44.6736646,52.865196,-7.9794599
