yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,73.0,Iron or steel articles,22691371.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Afghanistan,73.0,Iron or steel articles,390.0,,40.3936294,47.7872508,33.7680065,66.2385139
2020,2020.0,Export,Azerbaijan,Algeria,73.0,Iron or steel articles,450.0,,40.3936294,47.7872508,28.0000272,2.9999825
2020,2020.0,Export,Azerbaijan,Angola,73.0,Iron or steel articles,4335.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2020,2020.0,Export,Azerbaijan,Argentina,73.0,Iron or steel articles,55.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Export,Azerbaijan,Australia,73.0,Iron or steel articles,7690.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Austria,73.0,Iron or steel articles,550.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Export,Azerbaijan,Belgium,73.0,Iron or steel articles,9870.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Brazil,73.0,Iron or steel articles,729.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Export,Azerbaijan,Bulgaria,73.0,Iron or steel articles,353.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Export,Azerbaijan,Belarus,73.0,Iron or steel articles,16062.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,Canada,73.0,Iron or steel articles,4885.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,China,73.0,Iron or steel articles,6390.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Congo,73.0,Iron or steel articles,570281.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2020,2020.0,Export,Azerbaijan,France,73.0,Iron or steel articles,3749.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,73.0,Iron or steel articles,1854993.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,73.0,Iron or steel articles,2059287.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Ghana,73.0,Iron or steel articles,1237.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2020,2020.0,Export,Azerbaijan,"China, Hong Kong SAR",73.0,Iron or steel articles,5606.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Export,Azerbaijan,Indonesia,73.0,Iron or steel articles,1061.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Iran,73.0,Iron or steel articles,1079133.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Ireland,73.0,Iron or steel articles,8650.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Export,Azerbaijan,Italy,73.0,Iron or steel articles,46370.0,,40.3936294,47.7872508,42.6384261,12.674297
