yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2625256743.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1630326.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,34289.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,1420996.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,703825.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,142285.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,1011251.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,20962806.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1666371.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1044808.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1474152.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1228.0,,30.3308401,71.247499,40.7696272,44.6736646
2020,2020.0,Export,Pakistan,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,21022.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,107214251.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,11436.0,,30.3308401,71.247499,32.30382,-64.7561647
2020,2020.0,Export,Pakistan,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,13252.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2020,2020.0,Export,Pakistan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,5193.0,,30.3308401,71.247499,44.3053476,17.5961467
2020,2020.0,Export,Pakistan,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,18474.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Export,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,4424461.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,5098.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,136216.0,,30.3308401,71.247499,4.4137155,114.5653908
