yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,2.0,Meat and edible meat offal,4576131.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Brazil,2.0,Meat and edible meat offal,38842.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,China,2.0,Meat and edible meat offal,802167.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Denmark,2.0,Meat and edible meat offal,978.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,2.0,Meat and edible meat offal,19634.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,2.0,Meat and edible meat offal,10478.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Japan,2.0,Meat and edible meat offal,10409.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,2.0,Meat and edible meat offal,28133.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Netherlands,2.0,Meat and edible meat offal,658.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,88415.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,2.0,Meat and edible meat offal,2808491.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,2.0,Meat and edible meat offal,910.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,2.0,Meat and edible meat offal,320.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Switzerland,2.0,Meat and edible meat offal,28126.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,148686.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,2.0,Meat and edible meat offal,1113.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,2.0,Meat and edible meat offal,588770.0,,30.3308401,71.247499,39.7837304,-100.445882
