yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,18.0,Cocoa and cocoa preparations,49457268.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,18.0,Cocoa and cocoa preparations,196206.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Austria,18.0,Cocoa and cocoa preparations,116000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,18.0,Cocoa and cocoa preparations,1112546.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,18.0,Cocoa and cocoa preparations,40582.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Bulgaria,18.0,Cocoa and cocoa preparations,702262.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Cameroon,18.0,Cocoa and cocoa preparations,281000.0,,26.8234472,18.1236723,4.6125522,13.1535811
2016,2016.0,Import,Libya,China,18.0,Cocoa and cocoa preparations,70904.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,18.0,Cocoa and cocoa preparations,983243.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,18.0,Cocoa and cocoa preparations,2243888.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,18.0,Cocoa and cocoa preparations,2705960.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Hungary,18.0,Cocoa and cocoa preparations,20341.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Italy,18.0,Cocoa and cocoa preparations,10496129.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Malaysia,18.0,Cocoa and cocoa preparations,150083.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,18.0,Cocoa and cocoa preparations,1626598.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Netherlands,18.0,Cocoa and cocoa preparations,4557008.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,18.0,Cocoa and cocoa preparations,2481607.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,18.0,Cocoa and cocoa preparations,75987.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Russian Federation,18.0,Cocoa and cocoa preparations,477059.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,Serbia,18.0,Cocoa and cocoa preparations,262205.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,18.0,Cocoa and cocoa preparations,52293.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,18.0,Cocoa and cocoa preparations,862972.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,18.0,Cocoa and cocoa preparations,508237.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,United Arab Emirates,18.0,Cocoa and cocoa preparations,4747597.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,18.0,Cocoa and cocoa preparations,1325049.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,18.0,Cocoa and cocoa preparations,9349567.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,18.0,Cocoa and cocoa preparations,453174.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,18.0,Cocoa and cocoa preparations,884370.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,18.0,Cocoa and cocoa preparations,2664978.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,18.0,Cocoa and cocoa preparations,9423.0,,26.8234472,18.1236723,39.7837304,-100.445882
