yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,29.0,Organic chemicals,1818510000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Angola,29.0,Organic chemicals,48000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Import,Israel,Argentina,29.0,Organic chemicals,22000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,29.0,Organic chemicals,63000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,29.0,Organic chemicals,1967000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,29.0,Organic chemicals,42680000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,29.0,Organic chemicals,8587000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Belize,29.0,Organic chemicals,576000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2014,2014.0,Import,Israel,Canada,29.0,Organic chemicals,2527000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,29.0,Organic chemicals,542814000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,29.0,Organic chemicals,33000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Croatia,29.0,Organic chemicals,7600000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,29.0,Organic chemicals,20000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,29.0,Organic chemicals,24644000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,29.0,Organic chemicals,2645000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Estonia,29.0,Organic chemicals,61000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Finland,29.0,Organic chemicals,1048000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,29.0,Organic chemicals,111256000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,29.0,Organic chemicals,180208000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,29.0,Organic chemicals,719000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,12150000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,29.0,Organic chemicals,35967000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Iceland,29.0,Organic chemicals,607000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2014,2014.0,Import,Israel,Indonesia,29.0,Organic chemicals,1943000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Ireland,29.0,Organic chemicals,1443000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,29.0,Organic chemicals,118045000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,29.0,Organic chemicals,16184000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Rep. of Korea,29.0,Organic chemicals,15102000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,29.0,Organic chemicals,31000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,"China, Macao SAR",29.0,Organic chemicals,8000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Malaysia,29.0,Organic chemicals,2071000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Malta,29.0,Organic chemicals,1583000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Import,Israel,Mexico,29.0,Organic chemicals,6666000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",29.0,Organic chemicals,35188000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,29.0,Organic chemicals,60917000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Norway,29.0,Organic chemicals,84000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Import,Israel,Philippines,29.0,Organic chemicals,51000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,29.0,Organic chemicals,580000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,29.0,Organic chemicals,313000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,29.0,Organic chemicals,1124000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,29.0,Organic chemicals,3241000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,Serbia,29.0,Organic chemicals,124000.0,,30.8124247,34.8594762,44.1534121,20.55144
2014,2014.0,Import,Israel,India,29.0,Organic chemicals,270712000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,29.0,Organic chemicals,3998000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovakia,29.0,Organic chemicals,80000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,Slovenia,29.0,Organic chemicals,718000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,29.0,Organic chemicals,3768000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,29.0,Organic chemicals,23247000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,29.0,Organic chemicals,2884000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,29.0,Organic chemicals,67287000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,29.0,Organic chemicals,3780000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,29.0,Organic chemicals,5227000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,29.0,Organic chemicals,303000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,United Kingdom,29.0,Organic chemicals,81978000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,29.0,Organic chemicals,91544000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Samoa,29.0,Organic chemicals,287000.0,,30.8124247,34.8594762,-13.7693895,-172.12005
2014,2014.0,Import,Israel,"Areas, nes",29.0,Organic chemicals,21752000.0,,30.8124247,34.8594762,,
