yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,10021882.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,38.0,Chemical products n.e.c.,869225.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,38.0,Chemical products n.e.c.,250265.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,38.0,Chemical products n.e.c.,2851.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,38.0,Chemical products n.e.c.,98412.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,38.0,Chemical products n.e.c.,24873.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Bolivia (Plurinational State of),38.0,Chemical products n.e.c.,2621.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Export,Lebanon,Bulgaria,38.0,Chemical products n.e.c.,113.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Cameroon,38.0,Chemical products n.e.c.,4733.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Cabo Verde,38.0,Chemical products n.e.c.,12683.0,,33.8750629,35.843409,16.0000552,-24.0083947
2019,2019.0,Export,Lebanon,Central African Rep.,38.0,Chemical products n.e.c.,10232.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Congo,38.0,Chemical products n.e.c.,155811.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,38.0,Chemical products n.e.c.,12034.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,38.0,Chemical products n.e.c.,54845.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Ecuador,38.0,Chemical products n.e.c.,8718.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Export,Lebanon,Equatorial Guinea,38.0,Chemical products n.e.c.,3705.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,France,38.0,Chemical products n.e.c.,106371.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,French Polynesia,38.0,Chemical products n.e.c.,9150.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2019,2019.0,Export,Lebanon,Djibouti,38.0,Chemical products n.e.c.,388.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,38.0,Chemical products n.e.c.,221554.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,38.0,Chemical products n.e.c.,14696.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,38.0,Chemical products n.e.c.,10615.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,38.0,Chemical products n.e.c.,50034.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,38.0,Chemical products n.e.c.,5380.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,38.0,Chemical products n.e.c.,94120.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Iraq,38.0,Chemical products n.e.c.,575474.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,38.0,Chemical products n.e.c.,17722.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,38.0,Chemical products n.e.c.,50924.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Jordan,38.0,Chemical products n.e.c.,311803.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,38.0,Chemical products n.e.c.,36302.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,38.0,Chemical products n.e.c.,531531.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Latvia,38.0,Chemical products n.e.c.,35861.0,,33.8750629,35.843409,56.8406494,24.7537645
2019,2019.0,Export,Lebanon,Liberia,38.0,Chemical products n.e.c.,79150.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Libya,38.0,Chemical products n.e.c.,291097.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Lithuania,38.0,Chemical products n.e.c.,2679.0,,33.8750629,35.843409,55.3500003,23.7499997
2019,2019.0,Export,Lebanon,Malta,38.0,Chemical products n.e.c.,1810.0,,33.8750629,35.843409,35.8885993,14.4476911
2019,2019.0,Export,Lebanon,Rep. of Moldova,38.0,Chemical products n.e.c.,90.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Morocco,38.0,Chemical products n.e.c.,84348.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Export,Lebanon,Oman,38.0,Chemical products n.e.c.,35022.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Netherlands,38.0,Chemical products n.e.c.,8789.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Nigeria,38.0,Chemical products n.e.c.,23707.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Pakistan,38.0,Chemical products n.e.c.,25070.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Export,Lebanon,Poland,38.0,Chemical products n.e.c.,26697.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Export,Lebanon,Portugal,38.0,Chemical products n.e.c.,6065.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Export,Lebanon,Qatar,38.0,Chemical products n.e.c.,535014.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Romania,38.0,Chemical products n.e.c.,991.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Export,Lebanon,Russian Federation,38.0,Chemical products n.e.c.,30662.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Export,Lebanon,Anguilla,38.0,Chemical products n.e.c.,2366.0,,33.8750629,35.843409,18.1954947,-63.0750234
2019,2019.0,Export,Lebanon,Saudi Arabia,38.0,Chemical products n.e.c.,746696.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,38.0,Chemical products n.e.c.,26023.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Sierra Leone,38.0,Chemical products n.e.c.,134347.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,India,38.0,Chemical products n.e.c.,7860.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Export,Lebanon,Slovakia,38.0,Chemical products n.e.c.,4066.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Export,Lebanon,Somalia,38.0,Chemical products n.e.c.,2502.0,,33.8750629,35.843409,8.3676771,49.083416
2019,2019.0,Export,Lebanon,Spain,38.0,Chemical products n.e.c.,81054.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Sudan,38.0,Chemical products n.e.c.,14081.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Sweden,38.0,Chemical products n.e.c.,132.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,Syria,38.0,Chemical products n.e.c.,1381545.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Togo,38.0,Chemical products n.e.c.,45367.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Export,Lebanon,United Arab Emirates,38.0,Chemical products n.e.c.,553050.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Tunisia,38.0,Chemical products n.e.c.,692452.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Export,Lebanon,Turkey,38.0,Chemical products n.e.c.,21046.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Ukraine,38.0,Chemical products n.e.c.,3204.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Export,Lebanon,Egypt,38.0,Chemical products n.e.c.,1182831.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,38.0,Chemical products n.e.c.,43309.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,38.0,Chemical products n.e.c.,12940.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Free Zones,38.0,Chemical products n.e.c.,2302.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,USA,38.0,Chemical products n.e.c.,309510.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Burkina Faso,38.0,Chemical products n.e.c.,16832.0,,33.8750629,35.843409,12.0753083,-1.6880314
2019,2019.0,Export,Lebanon,Venezuela,38.0,Chemical products n.e.c.,420.0,,33.8750629,35.843409,8.0018709,-66.1109318
2019,2019.0,Export,Lebanon,Yemen,38.0,Chemical products n.e.c.,2400.0,,33.8750629,35.843409,16.3471243,47.8915271
2019,2019.0,Export,Lebanon,Zambia,38.0,Chemical products n.e.c.,1275.0,,33.8750629,35.843409,-14.5189121,27.5589884
