yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,44.0,"Wood and articles of wood, wood charcoal",1182603.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",5200.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Germany,44.0,"Wood and articles of wood, wood charcoal",520.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Iran,44.0,"Wood and articles of wood, wood charcoal",1560.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Italy,44.0,"Wood and articles of wood, wood charcoal",1300.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Kuwait,44.0,"Wood and articles of wood, wood charcoal",624.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Malaysia,44.0,"Wood and articles of wood, wood charcoal",1677.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Export,Oman,Qatar,44.0,"Wood and articles of wood, wood charcoal",22912.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",63058.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,44.0,"Wood and articles of wood, wood charcoal",16918.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Switzerland,44.0,"Wood and articles of wood, wood charcoal",4083.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Export,Oman,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",1037345.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",12124.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,Yemen,44.0,"Wood and articles of wood, wood charcoal",12743.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",2539.0,,21.0000287,57.0036901,,
