yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",127439.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Belgium-Luxembourg,67.0,"Bird skin, feathers, artificial flowers, human hair",2850.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",3225.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",5700.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",4267.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,India,67.0,"Bird skin, feathers, artificial flowers, human hair",4241.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",1180.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Syria,67.0,"Bird skin, feathers, artificial flowers, human hair",780.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",103493.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",1022.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,"Areas, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",681.0,,21.0000287,57.0036901,,
