yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,5533130.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,112676.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Belgium,99.0,Commodities not specified according to kind,21830.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,70422.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Re-Export,Jordan,Chile,99.0,Commodities not specified according to kind,84507.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Jordan,China,99.0,Commodities not specified according to kind,46207.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,France,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,3994.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Hungary,99.0,Commodities not specified according to kind,699507.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,8136.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,99.0,Commodities not specified according to kind,8428.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,99.0,Commodities not specified according to kind,105633.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Japan,99.0,Commodities not specified according to kind,4225.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Re-Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,35211.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Re-Export,Jordan,New Zealand,99.0,Commodities not specified according to kind,70422.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Re-Export,Jordan,Norway,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Re-Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Re-Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,13245.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,99.0,Commodities not specified according to kind,45091.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,99.0,Commodities not specified according to kind,28169.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,189221.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,3356719.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,606946.0,,31.1667049,36.941628,39.7837304,-100.445882
