yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,70.0,Glass and glassware,33172715.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,70.0,Glass and glassware,3123.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,70.0,Glass and glassware,507590.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,70.0,Glass and glassware,255.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,70.0,Glass and glassware,676.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,70.0,Glass and glassware,3121076.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,70.0,Glass and glassware,142282.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,97631.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Belarus,70.0,Glass and glassware,31571.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,70.0,Glass and glassware,148059.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Chile,70.0,Glass and glassware,49.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,70.0,Glass and glassware,2219405.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,70.0,Glass and glassware,80732.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,70.0,Glass and glassware,689229.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,70.0,Glass and glassware,202351.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Estonia,70.0,Glass and glassware,4012.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,70.0,Glass and glassware,82948.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,70.0,Glass and glassware,2262205.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,70.0,Glass and glassware,2661832.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,70.0,Glass and glassware,2460062.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,163766.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,70.0,Glass and glassware,5351.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,70.0,Glass and glassware,249303.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,70.0,Glass and glassware,1700.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Ireland,70.0,Glass and glassware,110304.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,70.0,Glass and glassware,1676896.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,70.0,Glass and glassware,7550325.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,70.0,Glass and glassware,144795.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,70.0,Glass and glassware,297.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Dem. People's Rep. of Korea,70.0,Glass and glassware,92.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Korea,70.0,Glass and glassware,275118.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Kuwait,70.0,Glass and glassware,12593.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Import,Cyprus,Lebanon,70.0,Glass and glassware,327304.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Luxembourg,70.0,Glass and glassware,62110.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,"China, Macao SAR",70.0,Glass and glassware,15793.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Malaysia,70.0,Glass and glassware,25022.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Mexico,70.0,Glass and glassware,17816.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",70.0,Glass and glassware,502695.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Morocco,70.0,Glass and glassware,349.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Import,Cyprus,Netherlands,70.0,Glass and glassware,626546.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Pakistan,70.0,Glass and glassware,868.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Papua New Guinea,70.0,Glass and glassware,156.0,,34.9823018,33.1451285,-5.6816069,144.2489081
2004,2004.0,Import,Cyprus,Philippines,70.0,Glass and glassware,1409.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,70.0,Glass and glassware,144814.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,70.0,Glass and glassware,1099712.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,70.0,Glass and glassware,23677.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,70.0,Glass and glassware,6891.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,70.0,Glass and glassware,113082.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,70.0,Glass and glassware,65194.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,70.0,Glass and glassware,3399.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,70.0,Glass and glassware,12260.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,Viet Nam,70.0,Glass and glassware,2500.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,70.0,Glass and glassware,117692.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,70.0,Glass and glassware,20107.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,70.0,Glass and glassware,2000829.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Eswatini,70.0,Glass and glassware,1504.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2004,2004.0,Import,Cyprus,Sweden,70.0,Glass and glassware,226710.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,70.0,Glass and glassware,84283.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,70.0,Glass and glassware,38039.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,70.0,Glass and glassware,55186.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,70.0,Glass and glassware,45994.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,70.0,Glass and glassware,522.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,Turkey,70.0,Glass and glassware,6881.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Ukraine,70.0,Glass and glassware,143.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,70.0,Glass and glassware,196709.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,70.0,Glass and glassware,1763275.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,70.0,Glass and glassware,657615.0,,34.9823018,33.1451285,39.7837304,-100.445882
