yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,123391730.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,89372.0,,26.1551249,50.5344606,41.000028,19.9999619
2014,2014.0,Import,Bahrain,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,101499.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,15854.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,53.0,,26.1551249,50.5344606,26.1551249,50.5344606
2014,2014.0,Import,Bahrain,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,8322106.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,67340.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,50633.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1099.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,3229.0,,26.1551249,50.5344606,4.4137155,114.5653908
2014,2014.0,Import,Bahrain,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,801311.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,18419.0,,26.1551249,50.5344606,17.1750495,95.9999652
2014,2014.0,Import,Bahrain,Burundi,62.0,Apparel and clothing accessories; not knitted or crocheted,392.0,,26.1551249,50.5344606,-3.426449,29.9324519
2014,2014.0,Import,Bahrain,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,108826.0,,26.1551249,50.5344606,53.4250605,27.6971358
2014,2014.0,Import,Bahrain,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,911918.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,10024.0,,26.1551249,50.5344606,4.6125522,13.1535811
2014,2014.0,Import,Bahrain,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,60487.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,265.0,,26.1551249,50.5344606,16.0000552,-24.0083947
2014,2014.0,Import,Bahrain,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1054554.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,190509.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2014,2014.0,Import,Bahrain,China,62.0,Apparel and clothing accessories; not knitted or crocheted,44480162.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,132299.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,9245.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2014,2014.0,Import,Bahrain,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,1102.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2014,2014.0,Import,Bahrain,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,1613.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,7083.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2014,2014.0,Import,Bahrain,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,38268.0,,26.1551249,50.5344606,45.5643442,17.0118954
2014,2014.0,Import,Bahrain,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,2874.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Import,Bahrain,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,40053.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,670.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,1486.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,167.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2014,2014.0,Import,Bahrain,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,1023.0,,26.1551249,50.5344606,58.7523778,25.3319078
2014,2014.0,Import,Bahrain,Fiji,62.0,Apparel and clothing accessories; not knitted or crocheted,12795.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2014,2014.0,Import,Bahrain,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,3913.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1300813.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,French Polynesia,62.0,Apparel and clothing accessories; not knitted or crocheted,3160.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2014,2014.0,Import,Bahrain,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,19407.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2014,2014.0,Import,Bahrain,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,23211.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,177907.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,25846.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,8437.0,,26.1551249,50.5344606,15.5855545,-90.345759
2014,2014.0,Import,Bahrain,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,44307.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2014,2014.0,Import,Bahrain,Holy See (Vatican City State),62.0,Apparel and clothing accessories; not knitted or crocheted,5423.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,131883.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,396683.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,175939.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,323.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2014,2014.0,Import,Bahrain,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,2240837.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,434.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,28556.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Import,Bahrain,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,3621.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,8696850.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,16864.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2014,2014.0,Import,Bahrain,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,522.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2014,2014.0,Import,Bahrain,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,68604.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,7166.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,214559.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,168225.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,104646.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,336.0,,26.1551249,50.5344606,41.5089324,74.724091
2014,2014.0,Import,Bahrain,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,4861.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,300077.0,,26.1551249,50.5344606,33.8750629,35.843409
