yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38449346.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,685680.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,273708.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3626.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,310271.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1151.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,206774.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,211873.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2011,2011.0,Import,Georgia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,124083.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95283.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2011,2011.0,Import,Georgia,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6178.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15010401.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2011,2011.0,Import,Georgia,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,128400.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,199021.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,131854.0,,32.3293809,-83.1137366,51.1638175,10.4478313
