yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,73.0,Iron or steel articles,18541886.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Australia,73.0,Iron or steel articles,4436.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Re-Export,Jordan,Belgium,73.0,Iron or steel articles,273239.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Re-Export,Jordan,Bulgaria,73.0,Iron or steel articles,998.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Re-Export,Jordan,China,73.0,Iron or steel articles,12315.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,Cyprus,73.0,Iron or steel articles,549.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Re-Export,Jordan,Denmark,73.0,Iron or steel articles,2980.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Re-Export,Jordan,Finland,73.0,Iron or steel articles,2066.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Re-Export,Jordan,France,73.0,Iron or steel articles,32676.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Re-Export,Jordan,State of Palestine,73.0,Iron or steel articles,121298.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Germany,73.0,Iron or steel articles,1844696.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Guatemala,73.0,Iron or steel articles,10754.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Re-Export,Jordan,Iraq,73.0,Iron or steel articles,790062.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,73.0,Iron or steel articles,44112.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Italy,73.0,Iron or steel articles,16766.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Re-Export,Jordan,Japan,73.0,Iron or steel articles,696052.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Re-Export,Jordan,Kenya,73.0,Iron or steel articles,2901.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Re-Export,Jordan,Rep. of Korea,73.0,Iron or steel articles,1997.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Kuwait,73.0,Iron or steel articles,68884.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Lebanon,73.0,Iron or steel articles,209183.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Oman,73.0,Iron or steel articles,16230.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,New Zealand,73.0,Iron or steel articles,452.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Re-Export,Jordan,Qatar,73.0,Iron or steel articles,53750.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Russian Federation,73.0,Iron or steel articles,269.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Re-Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,5867627.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Sudan,73.0,Iron or steel articles,64116.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,Sweden,73.0,Iron or steel articles,48066.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Re-Export,Jordan,Syria,73.0,Iron or steel articles,323507.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,730535.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,73.0,Iron or steel articles,655055.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,73.0,Iron or steel articles,781811.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,73.0,Iron or steel articles,73283.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,73.0,Iron or steel articles,5772961.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,73.0,Iron or steel articles,18047.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Re-Export,Jordan,Yemen,73.0,Iron or steel articles,200.0,,31.1667049,36.941628,16.3471243,47.8915271
