yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,45.0,Cork and articles of cork,6322544.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,121437.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,45.0,Cork and articles of cork,193.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,China,45.0,Cork and articles of cork,106032.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,France,45.0,Cork and articles of cork,3050144.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,45.0,Cork and articles of cork,2766.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Hungary,45.0,Cork and articles of cork,15989.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Italy,45.0,Cork and articles of cork,60944.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,45.0,Cork and articles of cork,99.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Poland,45.0,Cork and articles of cork,1920.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,2962612.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,111.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,South Africa,45.0,Cork and articles of cork,8.0,,40.7696272,44.6736646,-28.8166236,24.991639
2013,2013.0,Import,Armenia,USA,45.0,Cork and articles of cork,288.0,,40.7696272,44.6736646,39.7837304,-100.445882
