yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28827804.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1559.0,,31.1728205,-7.3362482,41.000028,19.9999619
2005,2005.0,Export,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",212774.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",64975.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",62.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40065.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1057.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17259.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2005,2005.0,Export,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",671.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",497.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20425165.0,,31.1728205,-7.3362482,46.603354,1.8883335
