yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,43.0,Fur skins and artificial fur; manufactures thereof,3806413.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,China,43.0,Fur skins and artificial fur; manufactures thereof,519627.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Germany,43.0,Fur skins and artificial fur; manufactures thereof,50200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,569827.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,48064.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,89453.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,New Zealand,43.0,Fur skins and artificial fur; manufactures thereof,239520.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,India,43.0,Fur skins and artificial fur; manufactures thereof,27770.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Syria,43.0,Fur skins and artificial fur; manufactures thereof,1372765.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,670228.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,53405.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,43.0,Fur skins and artificial fur; manufactures thereof,40587.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,56876.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,43.0,Fur skins and artificial fur; manufactures thereof,68091.0,,25.6242618,42.3528328,39.7837304,-100.445882
