yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,7.0,Vegetables and certain roots and tubers; edible,110952150.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,565.0,,26.1551249,50.5344606,33.7680065,66.2385139
2015,2015.0,Import,Bahrain,Andorra,7.0,Vegetables and certain roots and tubers; edible,6146.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,402.0,,26.1551249,50.5344606,40.3936294,47.7872508
2015,2015.0,Import,Bahrain,Argentina,7.0,Vegetables and certain roots and tubers; edible,148777.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,7.0,Vegetables and certain roots and tubers; edible,3776350.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,7.0,Vegetables and certain roots and tubers; edible,2719.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,1729837.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,7.0,Vegetables and certain roots and tubers; edible,1121132.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,106470.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,28.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,7.0,Vegetables and certain roots and tubers; edible,38619.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Belize,7.0,Vegetables and certain roots and tubers; edible,1272.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2015,2015.0,Import,Bahrain,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,441.0,,26.1551249,50.5344606,42.6073975,25.4856617
