yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",52209372.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4457.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16147.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",716702.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5968.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",27349.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1721.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",520.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",925.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1432.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8455.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",156874.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6754.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15417.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1082.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",266225.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",243661.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13058.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,So. African Customs Union,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1732.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1001.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Import,Oman,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",28037.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15573.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,Trinidad and Tobago,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1040.0,,21.0000287,57.0036901,10.7466905,-61.0840075
1995,1995.0,Import,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",50451424.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3859.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",152104.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6124.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1406.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",55127.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5196.0,,21.0000287,57.0036901,,
