yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,70.0,Glass and glassware,39651359.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,70.0,Glass and glassware,211526.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,70.0,Glass and glassware,468142.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,70.0,Glass and glassware,317201.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,70.0,Glass and glassware,82000.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,70.0,Glass and glassware,293932.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,70.0,Glass and glassware,59209.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,70.0,Glass and glassware,69826.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,70.0,Glass and glassware,17069.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,70.0,Glass and glassware,1061339.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,70.0,Glass and glassware,43852.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,70.0,Glass and glassware,13035.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,70.0,Glass and glassware,195638.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Dominica,70.0,Glass and glassware,10861.0,,21.0000287,57.0036901,19.0974031,-70.3028026
2002,2002.0,Import,Oman,France,70.0,Glass and glassware,1374095.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,70.0,Glass and glassware,667608.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,16960.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,70.0,Glass and glassware,219011.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,70.0,Glass and glassware,16385.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,70.0,Glass and glassware,5553.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,70.0,Glass and glassware,588641.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,70.0,Glass and glassware,12466629.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,70.0,Glass and glassware,6109.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,70.0,Glass and glassware,6983.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Rep. of Korea,70.0,Glass and glassware,3295697.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,70.0,Glass and glassware,608022.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,70.0,Glass and glassware,39534.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,70.0,Glass and glassware,148790.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Mexico,70.0,Glass and glassware,35859.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2002,2002.0,Import,Oman,"Other Asia, nes",70.0,Glass and glassware,208657.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,70.0,Glass and glassware,38374.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,70.0,Glass and glassware,12294.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,70.0,Glass and glassware,1040.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Poland,70.0,Glass and glassware,43758.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Import,Oman,Qatar,70.0,Glass and glassware,3326.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Saudi Arabia,70.0,Glass and glassware,6504882.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,70.0,Glass and glassware,799301.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,70.0,Glass and glassware,63732.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Spain,70.0,Glass and glassware,86728.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Switzerland,70.0,Glass and glassware,73204.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Thailand,70.0,Glass and glassware,32346.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,70.0,Glass and glassware,7629727.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Tunisia,70.0,Glass and glassware,780.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Import,Oman,Turkey,70.0,Glass and glassware,80400.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Egypt,70.0,Glass and glassware,71004.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,70.0,Glass and glassware,458126.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,70.0,Glass and glassware,1204176.0,,21.0000287,57.0036901,39.7837304,-100.445882
