yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,72.0,Iron and steel,3417194.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,China,72.0,Iron and steel,147409.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Denmark,72.0,Iron and steel,23583.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Germany,72.0,Iron and steel,75427.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ireland,72.0,Iron and steel,15445.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,72.0,Iron and steel,102774.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,72.0,Iron and steel,6783.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,72.0,Iron and steel,964058.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,New Zealand,72.0,Iron and steel,359.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Export,Malta,Pakistan,72.0,Iron and steel,1994.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Export,Malta,Spain,72.0,Iron and steel,658295.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Turkey,72.0,Iron and steel,877035.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,United Kingdom,72.0,Iron and steel,543842.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,72.0,Iron and steel,191.0,,35.8885993,14.4476911,39.7837304,-100.445882
