yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,53363411.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,43.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,6365.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Import,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,37.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Import,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2860.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,4198.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,869.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1105190.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,2398.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Import,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,25519.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,613.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,165.0,,30.3308401,71.247499,16.8259793,-88.7600927
2016,2016.0,Import,Pakistan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,167.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,20.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,75174.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Import,Pakistan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1917.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,88464.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,62832.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,61.0,Apparel and clothing accessories; knitted or crocheted,42213956.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,148.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,3758.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,1119.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,France,61.0,Apparel and clothing accessories; knitted or crocheted,2330.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,151961.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,14231.0,,30.3308401,71.247499,15.2572432,-86.0755145
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,346960.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,2604.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,257118.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,305.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,888.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,183072.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,95847.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,14802.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,53182.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,171.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Lesotho,61.0,Apparel and clothing accessories; knitted or crocheted,15.0,,30.3308401,71.247499,-29.6039267,28.3350193
2016,2016.0,Import,Pakistan,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,687.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Import,Pakistan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,153.0,,30.3308401,71.247499,26.8234472,18.1236723
