yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",17259660.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,15.0,"Animal,vegetable fats and oils, cleavage products, et",5198.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",353895.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Ethiopia,15.0,"Animal,vegetable fats and oils, cleavage products, et",229049.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,15.0,"Animal,vegetable fats and oils, cleavage products, et",38157.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,Djibouti,15.0,"Animal,vegetable fats and oils, cleavage products, et",37239.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Ghana,15.0,"Animal,vegetable fats and oils, cleavage products, et",14015.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1998,1998.0,Export,Saudi Arabia,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",11238.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, et",31121.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",819488.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,15.0,"Animal,vegetable fats and oils, cleavage products, et",33297.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",2452047.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",5508218.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",37147.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, et",48542.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",294893.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",85735.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",1229395.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",15182.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Somalia,15.0,"Animal,vegetable fats and oils, cleavage products, et",198654.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,So. African Customs Union,15.0,"Animal,vegetable fats and oils, cleavage products, et",5588.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, et",243458.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",973666.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",2476305.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",34047.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",734678.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",78761.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",1105233.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,Zambia,15.0,"Animal,vegetable fats and oils, cleavage products, et",20050.0,,25.6242618,42.3528328,-14.5189121,27.5589884
1998,1998.0,Export,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",145364.0,,25.6242618,42.3528328,,
