yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,76.0,Aluminum and articles thereof,11842144.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,8039.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,76.0,Aluminum and articles thereof,81419.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,China,76.0,Aluminum and articles thereof,29565.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Export,Georgia,Cyprus,76.0,Aluminum and articles thereof,89.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Iran,76.0,Aluminum and articles thereof,745302.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,22000.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,102706.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Malta,76.0,Aluminum and articles thereof,91.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Netherlands,76.0,Aluminum and articles thereof,29900.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Export,Georgia,Russian Federation,76.0,Aluminum and articles thereof,390.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,India,76.0,Aluminum and articles thereof,466093.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Export,Georgia,Spain,76.0,Aluminum and articles thereof,161542.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Export,Georgia,Switzerland,76.0,Aluminum and articles thereof,524952.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,541151.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Turkey,76.0,Aluminum and articles thereof,9128735.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,76.0,Aluminum and articles thereof,157.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,76.0,Aluminum and articles thereof,14.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
