yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",1145868.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",117600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",32267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Re-Export,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",42133.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Re-Export,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",78667.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",121067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,India,4.0,"Dairy products, eggs, honey, edible animal product nes",28000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Re-Export,Saudi Arabia,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",29867.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",168800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",171734.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Re-Export,Saudi Arabia,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",301334.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Re-Export,Saudi Arabia,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",54400.0,,25.6242618,42.3528328,39.7837304,-100.445882
