yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,15.0,Animal or vegetable fats and oils,2404590.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,15.0,Animal or vegetable fats and oils,1848.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bangladesh,15.0,Animal or vegetable fats and oils,50016.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Export,Cyprus,Armenia,15.0,Animal or vegetable fats and oils,171173.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Export,Cyprus,China,15.0,Animal or vegetable fats and oils,13862.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Georgia,15.0,Animal or vegetable fats and oils,56131.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Export,Cyprus,Greece,15.0,Animal or vegetable fats and oils,146198.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Israel,15.0,Animal or vegetable fats and oils,81054.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,15.0,Animal or vegetable fats and oils,326008.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,15.0,Animal or vegetable fats and oils,9150.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Kuwait,15.0,Animal or vegetable fats and oils,39368.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,15.0,Animal or vegetable fats and oils,210407.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Malta,15.0,Animal or vegetable fats and oils,26900.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Oman,15.0,Animal or vegetable fats and oils,26145.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Romania,15.0,Animal or vegetable fats and oils,1065.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,15.0,Animal or vegetable fats and oils,96519.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,15.0,Animal or vegetable fats and oils,20.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Fmr Sudan,15.0,Animal or vegetable fats and oils,226.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Syria,15.0,Animal or vegetable fats and oils,724366.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,15.0,Animal or vegetable fats and oils,37887.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,15.0,Animal or vegetable fats and oils,111748.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,15.0,Animal or vegetable fats and oils,93233.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,15.0,Animal or vegetable fats and oils,16419.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,15.0,Animal or vegetable fats and oils,164846.0,,34.9823018,33.1451285,39.7837304,-100.445882
