yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,72.0,Iron and steel,41227335.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Australia,72.0,Iron and steel,6132.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Bahrain,72.0,Iron and steel,198048.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,72.0,Iron and steel,4474.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Benin,72.0,Iron and steel,102519.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Export,Kuwait,Iran,72.0,Iron and steel,22882.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Jordan,72.0,Iron and steel,481227.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Rep. of Korea,72.0,Iron and steel,49209.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Lebanon,72.0,Iron and steel,2416.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Malaysia,72.0,Iron and steel,9432.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Export,Kuwait,"Other Asia, nes",72.0,Iron and steel,168910.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Oman,72.0,Iron and steel,87253.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Netherlands,72.0,Iron and steel,9432.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Export,Kuwait,Pakistan,72.0,Iron and steel,2712269.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Qatar,72.0,Iron and steel,914502.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Rwanda,72.0,Iron and steel,59647.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Export,Kuwait,Saudi Arabia,72.0,Iron and steel,3211003.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,72.0,Iron and steel,29001949.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Syria,72.0,Iron and steel,249773.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,72.0,Iron and steel,3936258.0,,29.2733964,47.4979476,24.0002488,53.9994829
