yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,31.0,Fertilizers,6882635.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,31.0,Fertilizers,48738.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,31.0,Fertilizers,119119.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Belgium-Luxembourg,31.0,Fertilizers,536348.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Canada,31.0,Fertilizers,46288.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,31.0,Fertilizers,17703.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,31.0,Fertilizers,64683.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,31.0,Fertilizers,86595.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,31.0,Fertilizers,77885.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Finland,31.0,Fertilizers,106643.0,,21.0000287,57.0036901,63.2467777,25.9209164
1992,1992.0,Import,Oman,France,31.0,Fertilizers,192454.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,31.0,Fertilizers,1378766.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Ireland,31.0,Fertilizers,147365.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,31.0,Fertilizers,42182.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,31.0,Fertilizers,53356.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,31.0,Fertilizers,28371.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Malaysia,31.0,Fertilizers,264049.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,31.0,Fertilizers,314978.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,31.0,Fertilizers,93307.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,31.0,Fertilizers,25307.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Qatar,31.0,Fertilizers,78824.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,126646.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,31.0,Fertilizers,50269.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,31.0,Fertilizers,28325.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Switzerland,31.0,Fertilizers,89291.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,2157440.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,31.0,Fertilizers,2733.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,United Kingdom,31.0,Fertilizers,561340.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,USA,31.0,Fertilizers,142694.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",31.0,Fertilizers,936.0,,21.0000287,57.0036901,,
