yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,95.0,"Toys, games, sports requisites",1356465.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Bahrain,95.0,"Toys, games, sports requisites",37556.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,France,95.0,"Toys, games, sports requisites",592811.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Re-Export,Qatar,Iran,95.0,"Toys, games, sports requisites",412.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Re-Export,Qatar,Kuwait,95.0,"Toys, games, sports requisites",16160.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Lebanon,95.0,"Toys, games, sports requisites",17067.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Re-Export,Qatar,Netherlands,95.0,"Toys, games, sports requisites",72034.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Re-Export,Qatar,Saudi Arabia,95.0,"Toys, games, sports requisites",280394.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,India,95.0,"Toys, games, sports requisites",113636.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Re-Export,Qatar,Spain,95.0,"Toys, games, sports requisites",37972.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Re-Export,Qatar,United Arab Emirates,95.0,"Toys, games, sports requisites",187238.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,Egypt,95.0,"Toys, games, sports requisites",82.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Re-Export,Qatar,USA,95.0,"Toys, games, sports requisites",1098.0,,25.3336984,51.2295295,39.7837304,-100.445882
