yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",359389783.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",112800.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",725334.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",29600.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",41867.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",921868.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",41867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Import,Saudi Arabia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",289320362.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",27200.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Import,Saudi Arabia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",447201.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",486934.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",73333.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",206400.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1272802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",61333.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",72800.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1304535.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1549069.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",78400.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",8672544.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1617069.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1626935.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",39467.0,,25.6242618,42.3528328,56.8406494,24.7537645
2010,2010.0,Import,Saudi Arabia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",558667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",28533.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2010,2010.0,Import,Saudi Arabia,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",610667.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",12861083.0,,25.6242618,42.3528328,,
