yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5341300517.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",498713.0,,25.3336984,51.2295295,41.000028,19.9999619
2016,2016.0,Import,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",232731.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2016,2016.0,Import,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8531237.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28836241.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6448961.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Import,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29946142.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69668.0,,25.3336984,51.2295295,44.3053476,17.5961467
2016,2016.0,Import,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24325634.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4961655.0,,25.3336984,51.2295295,42.6073975,25.4856617
2016,2016.0,Import,Qatar,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91509.0,,25.3336984,51.2295295,53.4250605,27.6971358
2016,2016.0,Import,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39307995.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99783.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Import,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",618944640.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67986.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2016,2016.0,Import,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7313104.0,,25.3336984,51.2295295,45.5643442,17.0118954
2016,2016.0,Import,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1175528.0,,25.3336984,51.2295295,34.9823018,33.1451285
2016,2016.0,Import,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59733537.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Import,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17069486.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Import,Qatar,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",525039.0,,25.3336984,51.2295295,58.7523778,25.3319078
2016,2016.0,Import,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28833931.0,,25.3336984,51.2295295,63.2467777,25.9209164
2016,2016.0,Import,Qatar,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148952576.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",573498458.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3523128.0,,25.3336984,51.2295295,38.9953683,21.9877132
